1736949917.378949,0.0,0.0,0.0,772,574,799,608
1736949917.435883,0.0,0.0,0.0,772,574,799,608
1736949917.492137,0.0,0.0,0.0,771,575,798,607
1736949917.5577996,0.0,0.0,0.0,769,574,797,607
1736949917.616279,0.0,0.0,0.0,769,574,797,606
1736949917.6741762,0.0,0.0,0.0,769,573,797,605
1736949917.7315702,0.0,0.0,0.0,768,572,797,604
1736949917.7983153,0.0,0.0,0.0,768,571,796,603
1736949917.8581107,0.0,0.0,0.0,766,571,796,602
1736949917.91588,0.0,0.0,0.0,765,570,795,600
1736949917.9806933,0.0,0.0,0.0,764,569,794,600
1736949918.0370996,0.0,0.0,0.0,763,570,793,599
1736949918.0941708,0.0,0.0,0.0,762,570,792,600
1736949918.1520152,0.0,0.0,0.0,761,570,791,600
1736949918.2184114,0.0,0.0,0.0,760,570,789,600
1736949918.2762296,0.0,0.0,0.0,759,571,788,601
1736949918.3357935,0.0,0.0,0.0,758,571,788,600
1736949918.401045,0.0,0.0,0.0,757,571,788,600
1736949918.457312,0.0,0.0,0.0,756,570,788,600
1736949918.5134034,0.0,0.0,0.0,756,569,787,598
1736949918.573604,0.0,0.0,0.0,755,569,787,597
1736949918.6429007,0.0,0.0,0.0,754,568,786,596
1736949918.6976423,0.0,0.0,0.0,753,567,785,595
1736949918.7559776,0.0,0.0,0.0,751,567,784,593
1736949918.8135974,0.0,0.0,0.0,750,566,784,593
1736949918.8787544,0.0,0.0,0.0,749,566,782,593
1736949918.9359188,0.0,0.0,0.0,748,567,781,593
1736949918.9935348,0.0,0.0,0.0,747,566,780,594
1736949919.05994,0.0,0.0,0.0,746,567,779,594
1736949919.1173668,0.0,0.0,0.0,746,568,779,594
1736949919.1763036,0.0,0.0,0.0,745,568,778,594
1736949919.2343702,0.0,0.0,0.0,744,568,778,593
1736949919.3019898,0.0,0.0,0.0,742,566,777,593
1736949919.3553598,0.0,0.0,0.0,742,567,776,592
1736949919.4223266,0.0,0.0,0.0,741,565,775,590
1736949919.4793892,0.0,0.0,0.0,740,565,775,589
1736949919.535286,0.0,0.0,0.0,739,564,773,588
1736949919.5943742,0.0,0.0,0.0,738,564,773,587
1736949919.6630006,0.0,0.0,0.0,737,563,773,587
1736949919.7174048,0.0,0.0,0.0,736,564,771,587
1736949919.7749236,0.0,0.0,0.0,735,564,770,587
1736949919.8424501,0.0,0.0,0.0,733,564,769,588
1736949919.898433,0.0,0.0,0.0,733,566,769,589
1736949919.955015,0.0,0.0,0.0,732,566,768,589
1736949920.0240242,0.0,0.0,0.0,731,566,768,589
1736949920.0823832,0.0,0.0,0.0,731,566,767,588
1736949920.1402786,0.0,0.0,0.0,730,565,766,588
1736949920.1977844,0.0,0.0,0.0,729,565,765,586
1736949920.2550743,0.0,0.0,0.0,727,564,764,585
1736949920.3156853,0.0,0.0,0.0,726,563,763,584
1736949920.3808215,0.0,0.0,0.0,725,563,762,583
1736949920.4385571,0.0,0.0,0.0,724,561,761,582
1736949920.4964335,0.0,0.0,0.0,723,561,761,582
1736949920.5638616,0.0,0.0,0.0,722,563,760,582
1736949920.619239,0.0,0.0,0.0,721,563,759,583
1736949920.6768284,0.0,0.0,0.0,720,563,758,584
1736949920.7445052,0.0,0.0,0.0,720,565,757,584
1736949920.799176,0.0,0.0,0.0,719,565,757,585
1736949920.8560414,0.0,0.0,0.0,718,565,755,585
1736949920.924601,0.0,0.0,0.0,717,565,755,584
1736949920.9811578,0.0,0.0,0.0,716,565,754,584
1736949921.0375957,0.0,0.0,0.0,715,564,754,582
1736949921.1074164,0.0,0.0,0.0,713,563,752,581
1736949921.164572,0.0,0.0,0.0,712,562,751,580
1736949921.2212162,0.0,0.0,0.0,711,562,750,579
1736949921.277313,0.0,0.0,0.0,711,561,750,578
1736949921.3445148,0.0,0.0,0.0,709,562,748,578
1736949921.4009113,0.0,0.0,0.0,708,562,747,579
1736949921.458819,0.0,0.0,0.0,707,562,746,580
1736949921.5173044,0.0,0.0,0.0,707,564,745,580
1736949921.5850103,0.0,0.0,0.0,706,565,745,581
1736949921.641019,0.0,0.0,0.0,705,566,744,582
1736949921.6977372,0.0,0.0,0.0,704,566,743,582
1736949921.7666724,0.0,0.0,0.0,704,565,743,582
1736949921.8243148,0.0,0.0,0.0,702,565,741,581
1736949921.8825502,0.0,0.0,0.0,701,564,741,579
1736949921.9392858,0.0,0.0,0.0,700,564,740,578
1736949921.998411,0.0,0.0,0.0,699,563,738,577
1736949922.06557,0.0,0.0,0.0,698,562,738,576
1736949922.121382,0.0,0.0,0.0,696,563,737,576
1736949922.1789691,0.0,0.0,0.0,696,562,736,576
1736949922.2384932,0.0,0.0,0.0,694,564,735,576
1736949922.309374,0.0,0.0,0.0,694,565,734,577
1736949922.3649817,0.0,0.0,0.0,694,565,733,578
1736949922.4221714,0.0,0.0,0.0,692,566,732,579
1736949922.4787123,0.0,0.0,0.0,691,567,731,580
1736949922.5385995,0.0,0.0,0.0,691,566,730,580
1736949922.6073399,0.0,0.0,0.0,690,567,730,579
1736949922.6663697,0.0,0.0,0.0,689,566,729,579
1736949922.7212949,0.0,0.0,0.0,687,565,728,577
1736949922.7784002,0.0,0.0,0.0,686,565,728,576
1736949922.8470063,0.0,0.0,0.0,685,565,726,575
1736949922.9048014,0.0,0.0,0.0,684,564,725,574
1736949922.9613726,0.0,0.0,0.0,683,565,724,574
1736949923.0193515,0.0,0.0,0.0,682,565,723,574
1736949923.0782595,0.0,0.0,0.0,681,566,722,575
1736949923.148869,0.0,0.0,0.0,680,567,720,577
1736949923.2060723,0.0,0.0,0.0,679,568,719,578
1736949923.2621267,0.0,0.0,0.0,679,568,719,579
1736949923.3202906,0.0,0.0,0.0,678,569,718,579
1736949923.387567,0.0,0.0,0.0,677,569,717,579
1736949923.446785,0.0,0.0,0.0,676,569,717,579
1736949923.498534,0.0,0.0,0.0,676,569,716,577
1736949923.5632894,0.0,0.0,0.0,676,569,715,576
1736949923.6193175,0.0,0.0,0.0,673,568,714,575
1736949923.6874359,0.0,0.0,0.0,672,567,713,574
1736949923.7444346,0.0,0.0,0.0,670,567,712,574
1736949923.801347,0.0,0.0,0.0,670,568,711,574
1736949923.8620617,0.0,0.0,0.0,668,568,710,574
1736949923.9244585,0.0,0.0,0.0,668,570,709,575
1736949923.978822,0.0,0.0,0.0,668,570,708,577
1736949924.0474107,0.0,0.0,0.0,667,571,707,578
1736949924.103822,0.0,0.0,0.0,666,572,706,579
1736949924.162128,0.0,0.0,0.0,665,572,706,579
1736949924.2199252,0.0,0.0,0.0,665,572,705,579
1736949924.2835925,0.0,0.0,0.0,665,572,704,579
1736949924.3390434,0.0,0.0,0.0,665,572,703,578
1736949924.40443,0.0,0.0,0.0,665,572,702,577
1736949924.4628103,0.0,0.0,0.0,660,571,701,576
1736949924.526741,0.0,0.0,0.0,660,571,700,575
1736949924.5829942,0.0,0.0,0.0,657,571,699,574
1736949924.6387937,0.0,0.0,0.0,657,571,698,575
1736949924.7050269,0.0,0.0,0.0,657,573,697,576
1736949924.7608113,0.0,0.0,0.0,656,574,696,577
1736949924.8192794,0.0,0.0,0.0,656,574,696,578
1736949924.8869338,0.0,0.0,0.0,655,575,694,580
1736949924.9442954,0.0,0.0,0.0,654,575,693,581
1736949925.0000472,0.0,0.0,0.0,654,575,693,581
1736949925.0651844,0.0,0.0,0.0,654,575,692,581
1736949925.120032,0.0,0.0,0.0,654,575,692,581
1736949925.1853666,0.0,0.0,0.0,654,575,691,579
1736949925.2450469,0.0,0.0,0.0,649,576,690,578
1736949925.2988997,0.0,0.0,0.0,649,576,689,577
1736949925.368829,0.0,0.0,0.0,646,576,688,577
1736949925.4220808,0.0,0.0,0.0,646,576,687,576
1736949925.4889715,0.0,0.0,0.0,646,578,686,577
1736949925.543857,0.0,0.0,0.0,645,578,686,578
1736949925.6108232,0.0,0.0,0.0,644,579,684,579
1736949925.6684387,0.0,0.0,0.0,644,579,684,580
1736949925.721604,0.0,0.0,0.0,644,579,684,582
1736949925.7799587,0.0,0.0,0.0,644,579,683,583
1736949925.8439307,0.0,0.0,0.0,644,579,682,583
1736949925.910289,0.0,0.0,0.0,644,579,682,583
1736949925.962669,0.0,0.0,0.0,644,579,681,583
1736949926.0283897,0.0,0.0,0.0,644,579,680,582
1736949926.0816877,0.0,0.0,0.0,644,579,678,581
1736949926.1479466,0.0,0.0,0.0,644,579,678,580
1736949926.2025988,0.0,0.0,0.0,644,579,676,579
1736949926.271376,0.0,0.0,0.0,635,582,676,579
1736949926.3274357,0.0,0.0,0.0,634,580,675,580
1736949926.385055,0.0,0.0,0.0,634,583,674,581
1736949926.4452972,0.0,0.0,0.0,634,585,673,583
1736949926.5126803,0.0,0.0,0.0,633,585,673,584
1736949926.5654562,0.0,0.0,0.0,633,585,673,585
1736949926.6213393,0.0,0.0,0.0,633,585,672,586
1736949926.683814,0.0,0.0,0.0,633,585,671,587
1736949926.7484038,0.0,0.0,0.0,633,585,671,587
1736949926.800057,0.0,0.0,0.0,633,585,670,586
1736949926.86629,0.0,0.0,0.0,633,585,668,585
1736949926.921002,0.0,0.0,0.0,633,585,667,584
1736949926.9870772,0.0,0.0,0.0,633,585,666,584
1736949927.0433764,0.0,0.0,0.0,633,585,665,583
1736949927.1102917,0.0,0.0,0.0,624,586,665,583
1736949927.167994,0.0,0.0,0.0,624,589,664,583
1736949927.2270553,0.0,0.0,0.0,624,590,664,584
1736949927.2919984,0.0,0.0,0.0,623,592,663,586
1736949927.3533025,0.0,0.0,0.0,623,593,663,588
1736949927.4103656,0.0,0.0,0.0,623,594,662,589
1736949927.4642274,0.0,0.0,0.0,623,594,662,590
1736949927.5277762,0.0,0.0,0.0,623,594,661,590
1736949927.5809917,0.0,0.0,0.0,623,594,661,590
1736949927.6453025,0.0,0.0,0.0,623,594,659,590
1736949927.708802,0.0,0.0,0.0,623,594,658,589
1736949927.7644184,0.0,0.0,0.0,623,594,657,588
1736949927.8308759,0.0,0.0,0.0,623,594,656,588
1736949927.8850818,0.0,0.0,0.0,623,594,655,587
1736949927.9515564,0.0,0.0,0.0,615,597,654,587
1736949928.0114522,0.0,0.0,0.0,615,597,654,588
1736949928.0717258,0.0,0.0,0.0,615,599,653,589
1736949928.1281602,0.0,0.0,0.0,614,601,652,591
1736949928.1862903,0.0,0.0,0.0,613,602,652,592
1736949928.243259,0.0,0.0,0.0,613,602,652,594
1736949928.31239,0.0,0.0,0.0,613,604,652,594
1736949928.367758,0.0,0.0,0.0,613,604,651,595
1736949928.4235277,0.0,0.0,0.0,613,604,650,595
1736949928.4907515,0.0,0.0,0.0,613,604,649,595
1736949928.5445206,0.0,0.0,0.0,613,604,648,594
1736949928.611039,0.0,0.0,0.0,613,604,647,593
1736949928.664804,0.0,0.0,0.0,613,604,646,593
1736949928.7283335,0.0,0.0,0.0,613,604,644,592
1736949928.7919948,0.0,0.0,0.0,613,604,644,593
1736949928.8493328,0.0,0.0,0.0,606,607,643,594
1736949928.910651,0.0,0.0,0.0,605,609,643,595
1736949928.9681134,0.0,0.0,0.0,605,611,643,597
1736949929.0272698,0.0,0.0,0.0,605,611,643,599
1736949929.0870984,0.0,0.0,0.0,605,613,642,600
1736949929.155102,0.0,0.0,0.0,604,614,642,600
1736949929.2083235,0.0,0.0,0.0,604,614,642,601
1736949929.2648308,0.0,0.0,0.0,604,614,640,601
1736949929.3292747,0.0,0.0,0.0,604,614,639,601
1736949929.3855016,0.0,0.0,0.0,604,614,638,600
1736949929.4483953,0.0,0.0,0.0,604,614,637,600
1736949929.5042844,0.0,0.0,0.0,604,614,636,599
1736949929.5683794,0.0,0.0,0.0,604,614,635,599
1736949929.6337154,0.0,0.0,0.0,598,617,634,600
1736949929.6903412,0.0,0.0,0.0,598,618,634,601
1736949929.7479844,0.0,0.0,0.0,598,620,634,602
1736949929.8128278,0.0,0.0,0.0,598,622,634,604
1736949929.8712456,0.0,0.0,0.0,598,623,634,606
1736949929.9387467,0.0,0.0,0.0,597,624,634,606
1736949929.9916725,0.0,0.0,0.0,597,624,633,608
1736949930.0457668,0.0,0.0,0.0,597,624,632,608
1736949930.1131222,0.0,0.0,0.0,597,624,631,608
1736949930.1701386,0.0,0.0,0.0,597,624,631,608
1736949930.2269323,0.0,0.0,0.0,597,624,629,608
1736949930.2915006,0.0,0.0,0.0,597,624,628,608
1736949930.3456779,0.0,0.0,0.0,597,624,627,608
1736949930.4142103,0.0,0.0,0.0,591,629,626,608
1736949930.468841,0.0,0.0,0.0,591,629,625,608
1736949930.5374796,0.0,0.0,0.0,591,630,626,609
1736949930.5943685,0.0,0.0,0.0,592,633,625,611
1736949930.6502645,0.0,0.0,0.0,592,634,625,613
1736949930.7083905,0.0,0.0,0.0,592,636,625,614
1736949930.7774189,0.0,0.0,0.0,591,637,626,615
1736949930.832188,0.0,0.0,0.0,591,637,626,616
1736949930.8887472,0.0,0.0,0.0,591,637,625,616
1736949930.9533627,0.0,0.0,0.0,591,637,624,617
1736949931.0066478,0.0,0.0,0.0,591,637,622,616
1736949931.0726438,0.0,0.0,0.0,591,637,621,617
1736949931.130206,0.0,0.0,0.0,587,641,620,616
1736949931.1973126,0.0,0.0,0.0,587,642,619,617
1736949931.250196,0.0,0.0,0.0,586,642,618,617
1736949931.3173296,0.0,0.0,0.0,586,643,618,618
1736949931.376345,0.0,0.0,0.0,587,644,618,619
1736949931.4325101,0.0,0.0,0.0,587,646,618,621
1736949931.490116,0.0,0.0,0.0,587,648,618,623
1736949931.557376,0.0,0.0,0.0,587,649,619,623
1736949931.6144018,0.0,0.0,0.0,587,650,619,624
1736949931.671663,0.0,0.0,0.0,586,652,618,625
1736949931.7347379,0.0,0.0,0.0,586,652,617,626
1736949931.791643,0.0,0.0,0.0,585,653,616,626
1736949931.8574836,0.0,0.0,0.0,585,654,615,626
1736949931.9151125,0.0,0.0,0.0,584,655,614,627
1736949931.9710276,0.0,0.0,0.0,584,655,613,627
1736949932.0399303,0.0,0.0,0.0,583,655,612,627
1736949932.0975025,0.0,0.0,0.0,581,655,612,628
1736949932.1524808,0.0,0.0,0.0,583,657,611,628
1736949932.2183077,0.0,0.0,0.0,583,658,612,629
1736949932.2741754,0.0,0.0,0.0,583,660,612,631
1736949932.331323,0.0,0.0,0.0,584,661,612,632
1736949932.397957,0.0,0.0,0.0,584,663,613,633
1736949932.454164,0.0,0.0,0.0,584,664,613,634
1736949932.511525,0.0,0.0,0.0,584,665,612,636
1736949932.5784545,0.0,0.0,0.0,583,666,611,637
1736949932.6353915,0.0,0.0,0.0,583,666,610,637
1736949932.6914372,0.0,0.0,0.0,582,668,609,636
1736949932.7578511,0.0,0.0,0.0,582,668,608,636
1736949932.811288,0.0,0.0,0.0,581,668,607,637
1736949932.8712332,0.0,0.0,0.0,581,669,607,638
1736949932.9390252,0.0,0.0,0.0,581,670,606,638
1736949932.995751,0.0,0.0,0.0,581,671,606,639
1736949933.0628314,0.0,0.0,0.0,582,673,606,640
1736949933.1176572,0.0,0.0,0.0,582,673,607,643
1736949933.1769764,0.0,0.0,0.0,582,675,608,643
1736949933.2344215,0.0,0.0,0.0,582,677,607,645
1736949933.2924283,0.0,0.0,0.0,582,678,608,644
1736949933.3615305,0.0,0.0,0.0,582,679,608,645
1736949933.4193456,0.0,0.0,0.0,582,680,607,646
1736949933.4760892,0.0,0.0,0.0,581,681,605,647
1736949933.532396,0.0,0.0,0.0,581,681,605,647
1736949933.6004813,0.0,0.0,0.0,580,682,603,649
1736949933.6588411,0.0,0.0,0.0,580,683,603,649
1736949933.716763,0.0,0.0,0.0,580,683,603,649
1736949933.7739425,0.0,0.0,0.0,580,684,602,649
1736949933.832402,0.0,0.0,0.0,580,685,602,651
1736949933.8994048,0.0,0.0,0.0,581,686,603,653
1736949933.9550834,0.0,0.0,0.0,581,688,603,654
1736949934.0143561,0.0,0.0,0.0,582,689,604,655
1736949934.081001,0.0,0.0,0.0,582,691,604,655
1736949934.137773,0.0,0.0,0.0,582,692,604,656
1736949934.193642,0.0,0.0,0.0,582,693,603,659
1736949934.258945,0.0,0.0,0.0,582,694,602,658
1736949934.314945,0.0,0.0,0.0,581,695,602,658
1736949934.3800116,0.0,0.0,0.0,581,695,601,660
1736949934.4393036,0.0,0.0,0.0,581,696,600,660
1736949934.4949253,0.0,0.0,0.0,581,696,599,661
1736949934.563438,0.0,0.0,0.0,581,697,599,660
1736949934.6203372,0.0,0.0,0.0,581,698,599,660
1736949934.6773386,0.0,0.0,0.0,581,699,600,662
1736949934.7357442,0.0,0.0,0.0,583,701,600,665
1736949934.8013687,0.0,0.0,0.0,583,702,602,666
1736949934.8588257,0.0,0.0,0.0,584,703,601,667
1736949934.9148686,0.0,0.0,0.0,584,705,601,666
1736949934.9833755,0.0,0.0,0.0,584,706,601,667
1736949935.040979,0.0,0.0,0.0,584,707,601,668
1736949935.096836,0.0,0.0,0.0,584,708,601,670
1736949935.162532,0.0,0.0,0.0,583,709,599,671
1736949935.2189875,0.0,0.0,0.0,583,709,598,671
1736949935.276227,0.0,0.0,0.0,583,710,597,672
1736949935.343833,0.0,0.0,0.0,583,711,597,672
1736949935.397692,0.0,0.0,0.0,583,712,597,672
1736949935.45565,0.0,0.0,0.0,583,713,597,673
1736949935.524247,0.0,0.0,0.0,585,714,597,675
1736949935.5802097,0.0,0.0,0.0,585,715,598,676
1736949935.6379445,0.0,0.0,0.0,586,716,599,677
1736949935.6962972,0.0,0.0,0.0,586,718,600,679
1736949935.7562335,0.0,0.0,0.0,587,719,600,678
1736949935.8222785,0.0,0.0,0.0,587,721,599,681
1736949935.8813095,0.0,0.0,0.0,587,721,599,682
1736949935.9369354,0.0,0.0,0.0,586,723,598,682
1736949936.0042262,0.0,0.0,0.0,586,723,597,683
1736949936.0636384,0.0,0.0,0.0,586,724,597,683
1736949936.1210306,0.0,0.0,0.0,586,725,596,684
1736949936.1778438,0.0,0.0,0.0,587,725,596,685
1736949936.236169,0.0,0.0,0.0,587,726,596,684
1736949936.2960455,0.0,0.0,0.0,586,727,596,686
1736949936.3652132,0.0,0.0,0.0,587,727,597,687
1736949936.420958,0.0,0.0,0.0,588,729,598,689
1736949936.4782956,0.0,0.0,0.0,589,731,599,690
1736949936.5464065,0.0,0.0,0.0,591,732,599,691
1736949936.6034577,0.0,0.0,0.0,591,733,599,692
1736949936.661094,0.0,0.0,0.0,591,735,599,693
1736949936.7172546,0.0,0.0,0.0,591,736,599,694
1736949936.7836173,0.0,0.0,0.0,590,737,598,695
1736949936.8392074,0.0,0.0,0.0,590,738,597,695
1736949936.9063761,0.0,0.0,0.0,590,738,597,697
1736949936.9618762,0.0,0.0,0.0,590,739,597,697
1736949937.0185983,0.0,0.0,0.0,591,739,596,698
1736949937.076804,0.0,0.0,0.0,591,740,597,698
1736949937.144459,0.0,0.0,0.0,593,741,597,698
1736949937.2041435,0.0,0.0,0.0,592,742,598,700
1736949937.2586691,0.0,0.0,0.0,593,743,599,702
1736949937.3175695,0.0,0.0,0.0,594,745,600,702
1736949937.3848612,0.0,0.0,0.0,595,746,600,704
1736949937.4454749,0.0,0.0,0.0,596,748,600,704
1736949937.5013852,0.0,0.0,0.0,596,749,600,706
1736949937.5570009,0.0,0.0,0.0,595,750,600,708
1736949937.6265352,0.0,0.0,0.0,595,751,599,708
1736949937.6834588,0.0,0.0,0.0,595,751,598,709
1736949937.7390275,0.0,0.0,0.0,595,752,598,709
1736949937.8062954,0.0,0.0,0.0,596,753,598,710
1736949937.8603218,0.0,0.0,0.0,596,753,599,711
1736949937.9185033,0.0,0.0,0.0,597,754,599,711
1736949937.9775934,0.0,0.0,0.0,597,755,599,712
1736949938.0454037,0.0,0.0,0.0,598,755,600,713
1736949938.1033916,0.0,0.0,0.0,600,757,602,713
1736949938.1600945,0.0,0.0,0.0,600,759,602,715
1736949938.218312,0.0,0.0,0.0,601,761,602,716
1736949938.2883859,0.0,0.0,0.0,602,762,602,716
1736949938.3440716,0.0,0.0,0.0,602,762,602,718
1736949938.4020176,0.0,0.0,0.0,602,764,602,721
1736949938.459898,0.0,0.0,0.0,602,764,601,720
1736949938.5192344,0.0,0.0,0.0,601,765,601,721
1736949938.5874605,0.0,0.0,0.0,602,765,601,723
1736949938.6444464,0.0,0.0,0.0,602,766,601,723
1736949938.7018466,0.0,0.0,0.0,603,767,601,724
1736949938.7593238,0.0,0.0,0.0,604,767,602,723
1736949938.825716,0.0,0.0,0.0,604,768,603,725
1736949938.8834043,0.0,0.0,0.0,606,769,603,725
1736949938.9393225,0.0,0.0,0.0,607,770,605,726
1736949938.9992373,0.0,0.0,0.0,607,771,606,727
1736949939.0671837,0.0,0.0,0.0,608,772,606,728
1736949939.125885,0.0,0.0,0.0,609,775,606,729
1736949939.184373,0.0,0.0,0.0,609,775,605,730
1736949939.24195,0.0,0.0,0.0,609,776,605,732
1736949939.3078043,0.0,0.0,0.0,609,777,605,733
1736949939.367322,0.0,0.0,0.0,609,777,605,733
1736949939.4242637,0.0,0.0,0.0,609,778,604,734
1736949939.4843807,0.0,0.0,0.0,610,778,605,734
1736949939.5411754,0.0,0.0,0.0,611,779,605,735
1736949939.6092749,0.0,0.0,0.0,611,780,607,737
1736949939.6642668,0.0,0.0,0.0,612,780,607,736
1736949939.720531,0.0,0.0,0.0,612,781,607,737
1736949939.7882693,0.0,0.0,0.0,614,782,609,739
1736949939.8470902,0.0,0.0,0.0,614,783,609,740
1736949939.9024537,0.0,0.0,0.0,615,784,610,741
1736949939.9688385,0.0,0.0,0.0,616,785,609,742
1736949940.0250585,0.0,0.0,0.0,616,786,609,744
1736949940.0854661,0.0,0.0,0.0,616,787,609,745
1736949940.1429243,0.0,0.0,0.0,617,788,608,745
1736949940.2001278,0.0,0.0,0.0,616,788,608,745
1736949940.2693424,0.0,0.0,0.0,617,789,608,745
1736949940.3248513,0.0,0.0,0.0,618,790,608,747
1736949940.381391,0.0,0.0,0.0,618,790,609,748
1736949940.4466934,0.0,0.0,0.0,618,790,609,747
1736949940.504997,0.0,0.0,0.0,620,790,610,749
1736949940.56289,0.0,0.0,0.0,620,791,610,749
1736949940.6218598,0.0,0.0,0.0,621,791,611,749
1736949940.690319,0.0,0.0,0.0,623,793,613,750
1736949940.7454305,0.0,0.0,0.0,623,794,613,750
1736949940.80339,0.0,0.0,0.0,624,795,614,753
1736949940.8688014,0.0,0.0,0.0,624,796,613,754
1736949940.923453,0.0,0.0,0.0,624,796,612,754
1736949940.9902802,0.0,0.0,0.0,625,797,612,755
1736949941.047282,0.0,0.0,0.0,625,797,613,756
1736949941.1042569,0.0,0.0,0.0,626,797,612,756
1736949941.1629975,0.0,0.0,0.0,626,798,613,757
1736949941.22885,0.0,0.0,0.0,627,798,614,758
1736949941.2838979,0.0,0.0,0.0,627,798,613,757
1736949941.3425949,0.0,0.0,0.0,627,799,614,758
1736949941.4029114,0.0,0.0,0.0,629,799,615,759
1736949941.469135,0.0,0.0,0.0,630,800,616,759
1736949941.5247774,0.0,0.0,0.0,630,801,617,759
1736949941.582411,0.0,0.0,0.0,631,802,617,762
1736949941.6519747,0.0,0.0,0.0,631,803,618,762
1736949941.7083693,0.0,0.0,0.0,632,804,618,763
1736949941.76673,0.0,0.0,0.0,634,805,618,763
1736949941.8241398,0.0,0.0,0.0,634,805,617,765
1736949941.8922741,0.0,0.0,0.0,634,806,618,765
1736949941.947488,0.0,0.0,0.0,635,806,618,765
1736949942.0034695,0.0,0.0,0.0,635,806,618,766
1736949942.070907,0.0,0.0,0.0,636,807,619,767
1736949942.1265361,0.0,0.0,0.0,637,807,619,766
1736949942.1945386,0.0,0.0,0.0,637,808,621,767
1736949942.2517545,0.0,0.0,0.0,637,809,622,767
1736949942.3063107,0.0,0.0,0.0,638,809,623,768
1736949942.3648095,0.0,0.0,0.0,639,810,623,768
1736949942.4253175,0.0,0.0,0.0,638,814,624,769
1736949942.4904256,0.0,0.0,0.0,643,811,624,770
1736949942.5475748,0.0,0.0,0.0,644,812,625,771
1736949942.606406,0.0,0.0,0.0,646,813,624,772
1736949942.6655025,0.0,0.0,0.0,647,813,624,773
1736949942.7302659,0.0,0.0,0.0,647,814,624,774
1736949942.786393,0.0,0.0,0.0,648,815,625,774
1736949942.8450058,0.0,0.0,0.0,648,814,626,775
1736949942.9132533,0.0,0.0,0.0,649,814,626,778
1736949942.9691381,0.0,0.0,0.0,650,814,626,776
1736949943.026751,0.0,0.0,0.0,651,814,626,776
1736949943.0861504,0.0,0.0,0.0,652,815,628,776
1736949943.1536312,0.0,0.0,0.0,653,815,629,776
1736949943.2108257,0.0,0.0,0.0,654,815,630,776
1736949943.268998,0.0,0.0,0.0,655,816,631,777
1736949943.3261256,0.0,0.0,0.0,657,817,631,778
1736949943.3943477,0.0,0.0,0.0,658,818,631,780
1736949943.4509323,0.0,0.0,0.0,658,818,630,781
1736949943.5063822,0.0,0.0,0.0,659,819,632,781
1736949943.5663562,0.0,0.0,0.0,660,819,632,782
1736949943.6360323,0.0,0.0,0.0,661,819,632,785
1736949943.6942508,0.0,0.0,0.0,661,819,632,785
1736949943.7498837,0.0,0.0,0.0,662,819,632,786
1736949943.806322,0.0,0.0,0.0,663,819,633,785
1736949943.872579,0.0,0.0,0.0,664,818,634,783
1736949943.9286144,0.0,0.0,0.0,664,819,636,784
1736949943.987939,0.0,0.0,0.0,666,819,637,784
1736949944.0464902,0.0,0.0,0.0,665,820,637,786
1736949944.1146667,0.0,0.0,0.0,668,820,638,785
1736949944.171743,0.0,0.0,0.0,669,822,639,787
1736949944.2284472,0.0,0.0,0.0,670,823,639,788
1736949944.2973862,0.0,0.0,0.0,671,823,639,790
1736949944.3544042,0.0,0.0,0.0,672,823,640,791
1736949944.4119198,0.0,0.0,0.0,673,824,640,792
1736949944.4718208,0.0,0.0,0.0,673,824,641,793
1736949944.528793,0.0,0.0,0.0,673,824,641,794
1736949944.588982,0.0,0.0,0.0,674,824,641,794
1736949944.6555097,0.0,0.0,0.0,676,823,643,793
1736949944.7123432,0.0,0.0,0.0,676,823,643,793
1736949944.7724292,0.0,0.0,0.0,677,822,644,792
1736949944.83031,0.0,0.0,0.0,679,823,646,793
1736949944.8892112,0.0,0.0,0.0,679,823,647,794
1736949944.9479582,0.0,0.0,0.0,681,824,647,794
1736949945.007854,0.0,0.0,0.0,682,825,648,795
1736949945.0763044,0.0,0.0,0.0,683,826,648,797
1736949945.1319659,0.0,0.0,0.0,684,827,649,798
1736949945.1893277,0.0,0.0,0.0,685,827,650,799
1736949945.248519,0.0,0.0,0.0,685,827,650,800
1736949945.3166358,0.0,0.0,0.0,686,827,650,801
1736949945.372413,0.0,0.0,0.0,687,827,651,803
1736949945.4302318,0.0,0.0,0.0,687,826,651,804
1736949945.4904368,0.0,0.0,0.0,689,826,653,801
1736949945.555423,0.0,0.0,0.0,691,825,654,800
1736949945.613775,0.0,0.0,0.0,691,825,655,800
1736949945.67252,0.0,0.0,0.0,692,825,656,800
1736949945.730031,0.0,0.0,0.0,694,825,657,800
1736949945.7924535,0.0,0.0,0.0,695,826,658,801
1736949945.851321,0.0,0.0,0.0,696,827,658,802
1736949945.908746,0.0,0.0,0.0,696,828,659,804
1736949945.978304,0.0,0.0,0.0,697,828,660,805
