1736947567.8118436,0.0,0.0,0.0,558,539,519,555
1736947567.8663113,0.0,0.0,0.0,558,539,520,555
1736947567.9216256,0.0,0.0,0.0,558,539,520,554
1736947567.9894078,0.0,0.0,0.0,558,539,519,552
1736947568.0464377,0.0,0.0,0.0,558,539,520,551
1736947568.1031106,0.0,0.0,0.0,558,539,521,551
1736947568.1672213,0.0,0.0,0.0,558,539,521,551
1736947568.2208927,0.0,0.0,0.0,558,539,523,551
1736947568.2895174,0.0,0.0,0.0,558,539,525,553
1736947568.3441806,0.0,0.0,0.0,558,539,525,552
1736947568.4104517,0.0,0.0,0.0,558,539,528,552
1736947568.4671164,0.0,0.0,0.0,565,530,528,552
1736947568.5356135,0.0,0.0,0.0,566,529,530,551
1736947568.5813446,0.0,0.0,0.0,566,529,529,550
1736947568.6485534,0.0,0.0,0.0,566,529,529,549
1736947568.7034738,0.0,0.0,0.0,566,529,530,548
1736947568.761581,0.0,0.0,0.0,566,529,530,547
1736947568.8270283,0.0,0.0,0.0,566,529,529,545
1736947568.8833044,0.0,0.0,0.0,566,529,529,543
1736947568.94757,0.0,0.0,0.0,566,529,530,542
1736947569.0028036,0.0,0.0,0.0,566,529,531,543
1736947569.0679965,0.0,0.0,0.0,566,529,529,541
1736947569.1218922,0.0,0.0,0.0,566,529,530,541
1736947569.1850529,0.0,0.0,0.0,566,529,532,541
1736947569.2522237,0.0,0.0,0.0,566,529,532,540
1736947569.305581,0.0,0.0,0.0,566,529,536,541
1736947569.3622434,0.0,0.0,0.0,566,529,536,540
1736947569.4255106,0.0,0.0,0.0,566,529,539,541
1736947569.482421,0.0,0.0,0.0,566,529,538,540
1736947569.553104,0.0,0.0,0.0,572,513,539,539
1736947569.6083996,0.0,0.0,0.0,572,513,541,538
1736947569.664989,0.0,0.0,0.0,572,513,539,537
1736947569.7301166,0.0,0.0,0.0,572,513,540,536
1736947569.7855694,0.0,0.0,0.0,572,513,537,533
1736947569.843021,0.0,0.0,0.0,572,513,537,532
1736947569.9107063,0.0,0.0,0.0,572,513,537,531
1736947569.9630458,0.0,0.0,0.0,572,513,538,530
1736947570.027656,0.0,0.0,0.0,572,513,538,529
1736947570.084316,0.0,0.0,0.0,572,513,538,529
1736947570.1502843,0.0,0.0,0.0,572,513,539,527
1736947570.2058063,0.0,0.0,0.0,572,513,540,528
1736947570.2715495,0.0,0.0,0.0,572,513,544,529
1736947570.3265002,0.0,0.0,0.0,572,513,544,529
1736947570.3858812,0.0,0.0,0.0,572,513,546,529
1736947570.449385,0.0,0.0,0.0,572,513,547,527
1736947570.5045238,0.0,0.0,0.0,572,513,547,525
1736947570.569036,0.0,0.0,0.0,572,513,547,525
1736947570.6255395,0.0,0.0,0.0,572,513,548,525
1736947570.69252,0.0,0.0,0.0,572,513,546,523
1736947570.746073,0.0,0.0,0.0,572,513,547,521
1736947570.8114514,0.0,0.0,0.0,572,513,545,519
1736947570.8660393,0.0,0.0,0.0,572,513,546,519
1736947570.9279628,0.0,0.0,0.0,572,513,545,517
1736947570.9850204,0.0,0.0,0.0,572,513,544,517
1736947571.0499725,0.0,0.0,0.0,572,513,544,515
1736947571.106252,0.0,0.0,0.0,572,513,545,515
1736947571.1713893,0.0,0.0,0.0,572,513,548,514
1736947571.2283869,0.0,0.0,0.0,572,513,548,515
1736947571.2855027,0.0,0.0,0.0,572,513,550,513
1736947571.3503695,0.0,0.0,0.0,572,513,551,513
1736947571.4066484,0.0,0.0,0.0,572,513,552,512
1736947571.4715133,0.0,0.0,0.0,572,513,553,512
1736947571.5293841,0.0,0.0,0.0,577,477,554,511
1736947571.5965955,0.0,0.0,0.0,577,476,554,510
1736947571.6514244,0.0,0.0,0.0,577,476,553,509
1736947571.706662,0.0,0.0,0.0,577,476,553,508
1736947571.7719355,0.0,0.0,0.0,577,476,552,505
1736947571.8305376,0.0,0.0,0.0,575,471,551,504
1736947571.8865752,0.0,0.0,0.0,575,471,551,503
1736947571.9504366,0.0,0.0,0.0,575,471,551,502
1736947572.0070019,0.0,0.0,0.0,575,471,551,501
1736947572.0741522,0.0,0.0,0.0,575,471,552,501
1736947572.1284962,0.0,0.0,0.0,575,471,552,500
1736947572.193112,0.0,0.0,0.0,575,471,553,500
1736947572.2460787,0.0,0.0,0.0,575,471,554,499
1736947572.3165789,0.0,0.0,0.0,576,463,555,498
1736947572.3724554,0.0,0.0,0.0,576,463,557,498
1736947572.4291363,0.0,0.0,0.0,576,460,557,498
1736947572.4894545,0.0,0.0,0.0,576,459,558,497
1736947572.5494795,0.0,0.0,0.0,576,458,559,495
1736947572.6104763,0.0,0.0,0.0,575,457,558,495
1736947572.669745,0.0,0.0,0.0,575,456,558,494
1736947572.7275765,0.0,0.0,0.0,575,456,557,492
1736947572.7955935,0.0,0.0,0.0,573,453,556,491
1736947572.850285,0.0,0.0,0.0,573,453,555,489
1736947572.9166026,0.0,0.0,0.0,573,451,554,488
1736947572.9727838,0.0,0.0,0.0,573,451,554,486
1736947573.0297415,0.0,0.0,0.0,572,449,554,485
1736947573.09627,0.0,0.0,0.0,572,449,554,485
1736947573.1479151,0.0,0.0,0.0,572,449,555,484
1736947573.2120605,0.0,0.0,0.0,572,449,556,484
1736947573.2708073,0.0,0.0,0.0,573,445,558,483
1736947573.3301346,0.0,0.0,0.0,573,443,558,482
1736947573.3990674,0.0,0.0,0.0,573,443,559,482
1736947573.4573805,0.0,0.0,0.0,573,441,560,481
1736947573.5120718,0.0,0.0,0.0,572,440,560,481
1736947573.5718474,0.0,0.0,0.0,571,439,560,479
1736947573.6382508,0.0,0.0,0.0,571,438,559,478
1736947573.6949496,0.0,0.0,0.0,570,437,558,477
1736947573.7512438,0.0,0.0,0.0,569,436,557,475
1736947573.8111854,0.0,0.0,0.0,568,435,556,474
1736947573.8780918,0.0,0.0,0.0,567,434,555,473
1736947573.9350362,0.0,0.0,0.0,567,433,555,471
1736947573.9913795,0.0,0.0,0.0,566,432,555,470
1736947574.0601563,0.0,0.0,0.0,566,431,554,469
1736947574.1153011,0.0,0.0,0.0,566,430,555,468
1736947574.1725,0.0,0.0,0.0,566,429,555,467
1736947574.2307858,0.0,0.0,0.0,566,427,557,467
1736947574.2991767,0.0,0.0,0.0,567,426,557,465
1736947574.3565915,0.0,0.0,0.0,566,425,558,465
1736947574.4149919,0.0,0.0,0.0,566,424,559,464
1736947574.4715235,0.0,0.0,0.0,566,423,560,464
1736947574.538747,0.0,0.0,0.0,565,422,559,463
1736947574.5947838,0.0,0.0,0.0,564,421,559,462
1736947574.6611257,0.0,0.0,0.0,564,419,558,461
1736947574.7185907,0.0,0.0,0.0,563,419,557,460
1736947574.7760634,0.0,0.0,0.0,561,418,555,459
1736947574.8318,0.0,0.0,0.0,561,417,555,457
1736947574.8991692,0.0,0.0,0.0,560,417,553,455
1736947574.9566047,0.0,0.0,0.0,559,415,554,455
1736947575.013441,0.0,0.0,0.0,558,414,552,453
1736947575.0724087,0.0,0.0,0.0,558,413,553,453
1736947575.1415212,0.0,0.0,0.0,558,412,554,451
1736947575.1970763,0.0,0.0,0.0,557,411,553,451
1736947575.253119,0.0,0.0,0.0,558,410,555,451
1736947575.3189034,0.0,0.0,0.0,558,408,556,450
1736947575.3764434,0.0,0.0,0.0,558,407,556,449
1736947575.4327233,0.0,0.0,0.0,557,406,557,449
1736947575.5013113,0.0,0.0,0.0,557,405,557,447
1736947575.5575626,0.0,0.0,0.0,556,404,556,446
1736947575.6152523,0.0,0.0,0.0,555,403,556,446
1736947575.6731226,0.0,0.0,0.0,554,403,555,444
1736947575.7406118,0.0,0.0,0.0,553,402,554,444
1736947575.7980835,0.0,0.0,0.0,552,401,552,442
1736947575.856746,0.0,0.0,0.0,551,400,550,441
1736947575.9127247,0.0,0.0,0.0,549,400,550,440
1736947575.9790783,0.0,0.0,0.0,549,399,549,439
1736947576.0382423,0.0,0.0,0.0,548,398,549,438
1736947576.0974386,0.0,0.0,0.0,547,397,549,437
1736947576.1550064,0.0,0.0,0.0,548,395,550,436
1736947576.214238,0.0,0.0,0.0,547,394,551,436
1736947576.2730806,0.0,0.0,0.0,548,393,551,434
1736947576.3423164,0.0,0.0,0.0,547,392,551,434
1736947576.3989115,0.0,0.0,0.0,547,391,552,432
1736947576.458077,0.0,0.0,0.0,547,390,552,431
1736947576.5146759,0.0,0.0,0.0,546,390,551,431
1736947576.581621,0.0,0.0,0.0,544,388,551,430
1736947576.6406505,0.0,0.0,0.0,543,388,550,429
1736947576.7003698,0.0,0.0,0.0,542,387,549,428
1736947576.7570262,0.0,0.0,0.0,541,386,547,428
1736947576.8146875,0.0,0.0,0.0,541,385,546,427
1736947576.8831027,0.0,0.0,0.0,538,386,545,426
1736947576.9406645,0.0,0.0,0.0,537,385,544,425
1736947576.9977431,0.0,0.0,0.0,536,384,544,423
1736947577.054712,0.0,0.0,0.0,536,383,543,423
1736947577.1231625,0.0,0.0,0.0,536,382,544,422
1736947577.1829934,0.0,0.0,0.0,536,381,544,421
1736947577.2400842,0.0,0.0,0.0,535,379,544,420
1736947577.295749,0.0,0.0,0.0,535,378,545,419
1736947577.3645694,0.0,0.0,0.0,534,377,546,418
1736947577.4192014,0.0,0.0,0.0,534,377,545,417
1736947577.478034,0.0,0.0,0.0,533,376,545,417
1736947577.5357094,0.0,0.0,0.0,532,375,545,415
1736947577.6051881,0.0,0.0,0.0,531,375,543,414
1736947577.662723,0.0,0.0,0.0,530,374,542,414
1736947577.722186,0.0,0.0,0.0,528,374,541,413
1736947577.7796447,0.0,0.0,0.0,527,374,540,414
1736947577.8367178,0.0,0.0,0.0,525,373,538,412
1736947577.8952632,0.0,0.0,0.0,524,372,537,411
1736947577.9634697,0.0,0.0,0.0,523,372,537,411
1736947578.0192773,0.0,0.0,0.0,522,371,535,410
1736947578.075702,0.0,0.0,0.0,521,370,535,408
1736947578.135826,0.0,0.0,0.0,521,368,535,407
1736947578.2049804,0.0,0.0,0.0,521,368,536,407
1736947578.263247,0.0,0.0,0.0,520,366,536,406
1736947578.32049,0.0,0.0,0.0,520,366,536,405
1736947578.3783467,0.0,0.0,0.0,519,365,536,404
1736947578.4365792,0.0,0.0,0.0,519,364,536,403
1736947578.5075917,0.0,0.0,0.0,518,364,536,402
1736947578.5642185,0.0,0.0,0.0,517,363,534,401
1736947578.6229794,0.0,0.0,0.0,515,363,534,402
1736947578.681238,0.0,0.0,0.0,514,362,532,401
1736947578.7376602,0.0,0.0,0.0,512,362,531,401
1736947578.8055491,0.0,0.0,0.0,512,361,530,400
1736947578.8622215,0.0,0.0,0.0,510,361,527,399
1736947578.919278,0.0,0.0,0.0,509,361,527,398
1736947578.9774091,0.0,0.0,0.0,508,360,527,397
1736947579.0369806,0.0,0.0,0.0,506,360,526,396
1736947579.1016223,0.0,0.0,0.0,505,359,526,396
1736947579.1587646,0.0,0.0,0.0,505,358,526,395
1736947579.2178297,0.0,0.0,0.0,504,357,525,394
1736947579.278153,0.0,0.0,0.0,504,356,525,393
1736947579.3446646,0.0,0.0,0.0,503,355,525,392
1736947579.4009333,0.0,0.0,0.0,502,354,525,391
1736947579.4584165,0.0,0.0,0.0,502,354,524,390
1736947579.5257041,0.0,0.0,0.0,501,353,524,389
1736947579.5818865,0.0,0.0,0.0,500,353,523,388
1736947579.6390593,0.0,0.0,0.0,498,353,521,389
1736947579.706372,0.0,0.0,0.0,497,352,520,388
1736947579.7622454,0.0,0.0,0.0,495,353,519,389
1736947579.8196254,0.0,0.0,0.0,494,352,518,388
1736947579.8784156,0.0,0.0,0.0,492,352,517,388
1736947579.93835,0.0,0.0,0.0,492,351,515,385
1736947580.0043368,0.0,0.0,0.0,490,351,515,385
1736947580.0616446,0.0,0.0,0.0,489,350,514,384
1736947580.1189294,0.0,0.0,0.0,488,349,512,383
1736947580.1786277,0.0,0.0,0.0,487,348,513,382
1736947580.2392375,0.0,0.0,0.0,486,348,513,381
1736947580.304842,0.0,0.0,0.0,486,346,512,380
1736947580.3627346,0.0,0.0,0.0,486,346,512,380
1736947580.4206042,0.0,0.0,0.0,485,345,511,379
1736947580.4800847,0.0,0.0,0.0,484,345,511,378
1736947580.5397573,0.0,0.0,0.0,483,345,510,377
1736947580.6077993,0.0,0.0,0.0,482,345,510,377
1736947580.666507,0.0,0.0,0.0,480,344,508,377
1736947580.7245388,0.0,0.0,0.0,478,345,507,377
1736947580.7826054,0.0,0.0,0.0,477,345,505,378
1736947580.841831,0.0,0.0,0.0,476,345,505,378
1736947580.899069,0.0,0.0,0.0,474,344,504,377
1736947580.9686759,0.0,0.0,0.0,474,343,503,375
1736947581.0263195,0.0,0.0,0.0,472,343,501,374
1736947581.081618,0.0,0.0,0.0,470,342,501,374
1736947581.1395676,0.0,0.0,0.0,469,342,500,372
1736947581.2056813,0.0,0.0,0.0,469,341,499,371
1736947581.2642636,0.0,0.0,0.0,468,339,498,370
1736947581.321601,0.0,0.0,0.0,467,339,497,369
1736947581.3903928,0.0,0.0,0.0,466,339,496,369
1736947581.4479263,0.0,0.0,0.0,466,339,496,368
1736947581.5049915,0.0,0.0,0.0,465,339,495,368
1736947581.562144,0.0,0.0,0.0,463,339,494,367
1736947581.6214674,0.0,0.0,0.0,462,339,493,367
1736947581.6817756,0.0,0.0,0.0,460,338,492,368
1736947581.7492177,0.0,0.0,0.0,460,338,491,367
1736947581.805599,0.0,0.0,0.0,458,339,490,368
1736947581.8625898,0.0,0.0,0.0,457,338,488,368
1736947581.930477,0.0,0.0,0.0,455,337,488,367
1736947581.986272,0.0,0.0,0.0,454,338,487,366
1736947582.0451899,0.0,0.0,0.0,452,337,486,365
1736947582.1030085,0.0,0.0,0.0,451,337,485,364
1736947582.1619515,0.0,0.0,0.0,450,336,484,363
1736947582.2290566,0.0,0.0,0.0,449,335,483,362
1736947582.28757,0.0,0.0,0.0,448,334,482,361
1736947582.346471,0.0,0.0,0.0,447,334,481,360
1736947582.404466,0.0,0.0,0.0,447,334,481,360
1736947582.4620144,0.0,0.0,0.0,446,335,480,359
1736947582.5296059,0.0,0.0,0.0,445,334,479,359
1736947582.5856137,0.0,0.0,0.0,443,335,478,359
1736947582.6443207,0.0,0.0,0.0,442,335,477,359
1736947582.702631,0.0,0.0,0.0,441,335,475,359
1736947582.7693799,0.0,0.0,0.0,441,334,475,360
1736947582.8262134,0.0,0.0,0.0,438,335,473,360
1736947582.881938,0.0,0.0,0.0,437,335,473,359
1736947582.9500966,0.0,0.0,0.0,436,335,470,358
1736947583.0091608,0.0,0.0,0.0,434,335,468,357
1736947583.0661633,0.0,0.0,0.0,433,334,470,357
1736947583.1224158,0.0,0.0,0.0,431,334,469,356
1736947583.1908517,0.0,0.0,0.0,431,333,466,355
1736947583.2491782,0.0,0.0,0.0,429,333,466,354
1736947583.3060813,0.0,0.0,0.0,428,333,466,354
1736947583.364931,0.0,0.0,0.0,428,332,464,353
1736947583.4220827,0.0,0.0,0.0,427,333,464,353
1736947583.49162,0.0,0.0,0.0,426,333,463,353
1736947583.547148,0.0,0.0,0.0,425,333,462,353
1736947583.6053338,0.0,0.0,0.0,424,334,461,353
1736947583.6641426,0.0,0.0,0.0,422,333,459,353
1736947583.7309499,0.0,0.0,0.0,422,333,458,354
1736947583.7886188,0.0,0.0,0.0,421,333,458,355
1736947583.8442035,0.0,0.0,0.0,419,334,455,354
1736947583.903515,0.0,0.0,0.0,417,334,456,354
1736947583.9710395,0.0,0.0,0.0,416,334,454,352
1736947584.0276706,0.0,0.0,0.0,414,334,454,353
1736947584.087015,0.0,0.0,0.0,413,334,452,352
1736947584.144223,0.0,0.0,0.0,412,334,449,351
1736947584.2029374,0.0,0.0,0.0,411,333,449,351
1736947584.2712855,0.0,0.0,0.0,410,332,449,351
1736947584.3289769,0.0,0.0,0.0,409,333,447,349
1736947584.3865104,0.0,0.0,0.0,408,333,446,349
1736947584.4451108,0.0,0.0,0.0,407,333,446,349
1736947584.5044959,0.0,0.0,0.0,406,334,444,349
1736947584.5730903,0.0,0.0,0.0,405,334,444,349
1736947584.6326075,0.0,0.0,0.0,404,334,442,350
1736947584.6912954,0.0,0.0,0.0,403,335,442,350
1736947584.7485006,0.0,0.0,0.0,403,335,441,351
1736947584.8058622,0.0,0.0,0.0,401,335,440,351
1736947584.87264,0.0,0.0,0.0,399,336,439,352
1736947584.929539,0.0,0.0,0.0,398,336,439,352
1736947584.9898975,0.0,0.0,0.0,396,337,436,351
1736947585.0466907,0.0,0.0,0.0,395,337,436,351
1736947585.1055315,0.0,0.0,0.0,393,337,434,351
1736947585.1729147,0.0,0.0,0.0,392,337,432,350
1736947585.2292252,0.0,0.0,0.0,391,336,431,350
1736947585.285443,0.0,0.0,0.0,390,337,430,349
1736947585.3441813,0.0,0.0,0.0,390,337,429,348
1736947585.4143872,0.0,0.0,0.0,389,337,428,347
1736947585.4682114,0.0,0.0,0.0,388,338,428,348
1736947585.5254793,0.0,0.0,0.0,387,338,427,348
1736947585.5853453,0.0,0.0,0.0,386,339,426,349
1736947585.654253,0.0,0.0,0.0,386,339,425,349
1736947585.7081695,0.0,0.0,0.0,385,340,424,350
1736947585.7662687,0.0,0.0,0.0,383,341,423,350
1736947585.8345904,0.0,0.0,0.0,382,341,422,351
1736947585.8923829,0.0,0.0,0.0,380,342,421,352
1736947585.9495978,0.0,0.0,0.0,379,342,421,352
1736947586.0084906,0.0,0.0,0.0,378,342,420,352
1736947586.068249,0.0,0.0,0.0,377,342,417,352
1736947586.135802,0.0,0.0,0.0,375,343,416,351
1736947586.196498,0.0,0.0,0.0,374,343,415,350
1736947586.254449,0.0,0.0,0.0,373,343,414,350
1736947586.3130138,0.0,0.0,0.0,372,343,413,349
1736947586.3680112,0.0,0.0,0.0,372,343,413,349
1736947586.426922,0.0,0.0,0.0,371,343,412,349
1736947586.4942544,0.0,0.0,0.0,371,344,410,348
1736947586.5497065,0.0,0.0,0.0,370,344,410,349
1736947586.6101599,0.0,0.0,0.0,368,346,409,350
1736947586.6678953,0.0,0.0,0.0,368,346,408,351
1736947586.733352,0.0,0.0,0.0,367,347,407,352
1736947586.7912989,0.0,0.0,0.0,366,347,406,353
1736947586.8489199,0.0,0.0,0.0,364,348,405,354
1736947586.9064481,0.0,0.0,0.0,362,349,404,354
1736947586.9704485,0.0,0.0,0.0,362,349,404,354
1736947587.027812,0.0,0.0,0.0,360,350,403,355
1736947587.0964208,0.0,0.0,0.0,359,350,401,354
1736947587.1547666,0.0,0.0,0.0,359,351,399,353
1736947587.2101378,0.0,0.0,0.0,357,351,399,353
1736947587.2691054,0.0,0.0,0.0,356,351,396,353
1736947587.3354456,0.0,0.0,0.0,355,350,396,352
1736947587.3933094,0.0,0.0,0.0,355,352,395,352
1736947587.4484532,0.0,0.0,0.0,354,352,394,352
1736947587.516552,0.0,0.0,0.0,353,353,393,352
1736947587.5733254,0.0,0.0,0.0,353,354,392,353
1736947587.6315112,0.0,0.0,0.0,352,355,391,354
1736947587.6901584,0.0,0.0,0.0,351,355,391,355
1736947587.7546134,0.0,0.0,0.0,350,356,390,356
1736947587.8091848,0.0,0.0,0.0,349,358,390,358
1736947587.8780599,0.0,0.0,0.0,347,358,389,358
1736947587.9353716,0.0,0.0,0.0,347,359,388,359
1736947587.9924507,0.0,0.0,0.0,345,360,389,359
1736947588.0500562,0.0,0.0,0.0,344,361,386,359
1736947588.1171541,0.0,0.0,0.0,343,361,384,359
1736947588.174543,0.0,0.0,0.0,342,362,383,358
1736947588.2293143,0.0,0.0,0.0,341,362,381,358
1736947588.2958124,0.0,0.0,0.0,341,362,381,357
1736947588.352609,0.0,0.0,0.0,340,363,379,358
1736947588.4103575,0.0,0.0,0.0,339,363,378,357
1736947588.4782345,0.0,0.0,0.0,339,364,377,358
1736947588.5345054,0.0,0.0,0.0,338,364,377,358
1736947588.5930316,0.0,0.0,0.0,338,365,376,359
1736947588.650478,0.0,0.0,0.0,336,366,376,360
1736947588.7098572,0.0,0.0,0.0,336,368,375,362
1736947588.7769737,0.0,0.0,0.0,335,369,375,363
1736947588.8330028,0.0,0.0,0.0,334,370,375,364
1736947588.8905308,0.0,0.0,0.0,333,371,374,365
1736947588.9493062,0.0,0.0,0.0,331,372,374,365
1736947589.0174868,0.0,0.0,0.0,330,373,371,366
1736947589.074418,0.0,0.0,0.0,329,374,370,366
1736947589.1305878,0.0,0.0,0.0,328,374,369,365
1736947589.1966383,0.0,0.0,0.0,328,375,366,365
1736947589.2545464,0.0,0.0,0.0,327,376,366,365
1736947589.3110213,0.0,0.0,0.0,326,376,364,365
1736947589.3777246,0.0,0.0,0.0,325,376,363,365
1736947589.4356053,0.0,0.0,0.0,324,376,362,365
1736947589.4925058,0.0,0.0,0.0,324,377,361,366
1736947589.5504172,0.0,0.0,0.0,323,378,362,367
1736947589.616696,0.0,0.0,0.0,323,380,361,368
1736947589.674091,0.0,0.0,0.0,323,381,361,369
1736947589.7305858,0.0,0.0,0.0,322,383,360,371
1736947589.799202,0.0,0.0,0.0,321,384,360,372
1736947589.8548818,0.0,0.0,0.0,320,385,360,373
1736947589.9145417,0.0,0.0,0.0,320,387,358,373
1736947589.9719372,0.0,0.0,0.0,319,388,358,374
1736947590.0308275,0.0,0.0,0.0,318,389,357,375
1736947590.0995886,0.0,0.0,0.0,317,389,354,375
1736947590.1559367,0.0,0.0,0.0,316,390,354,375
1736947590.212674,0.0,0.0,0.0,315,391,352,375
1736947590.2719893,0.0,0.0,0.0,314,392,350,375
1736947590.331642,0.0,0.0,0.0,314,392,350,375
1736947590.3914044,0.0,0.0,0.0,313,393,348,375
1736947590.459961,0.0,0.0,0.0,312,393,347,376
1736947590.5170305,0.0,0.0,0.0,312,394,347,377
1736947590.575537,0.0,0.0,0.0,311,397,347,378
1736947590.6332972,0.0,0.0,0.0,311,397,347,379
1736947590.6921995,0.0,0.0,0.0,310,398,347,380
1736947590.7601247,0.0,0.0,0.0,310,399,346,382
1736947590.8171735,0.0,0.0,0.0,310,401,346,383
1736947590.8745654,0.0,0.0,0.0,309,402,346,383
1736947590.9326932,0.0,0.0,0.0,308,404,345,384
1736947591.001163,0.0,0.0,0.0,307,404,344,385
1736947591.059186,0.0,0.0,0.0,306,406,343,385
1736947591.1145072,0.0,0.0,0.0,305,406,341,386
1736947591.182811,0.0,0.0,0.0,304,407,339,386
1736947591.2397192,0.0,0.0,0.0,304,408,338,387
1736947591.2967556,0.0,0.0,0.0,303,408,336,387
1736947591.3535702,0.0,0.0,0.0,302,409,335,387
1736947591.421081,0.0,0.0,0.0,302,410,335,387
1736947591.4782276,0.0,0.0,0.0,302,411,333,388
1736947591.5329738,0.0,0.0,0.0,301,412,333,389
1736947591.592618,0.0,0.0,0.0,301,413,333,390
1736947591.6623676,0.0,0.0,0.0,300,414,333,392
1736947591.7179193,0.0,0.0,0.0,300,416,334,393
1736947591.7743006,0.0,0.0,0.0,300,417,333,394
1736947591.8332772,0.0,0.0,0.0,300,418,334,396
1736947591.9013174,0.0,0.0,0.0,299,420,333,396
1736947591.9589458,0.0,0.0,0.0,299,421,332,397
1736947592.01329,0.0,0.0,0.0,299,421,332,398
1736947592.0783694,0.0,0.0,0.0,297,424,330,398
1736947592.1377282,0.0,0.0,0.0,296,425,327,399
1736947592.1962206,0.0,0.0,0.0,295,425,325,399
1736947592.254247,0.0,0.0,0.0,295,427,324,400
1736947592.3221834,0.0,0.0,0.0,294,426,323,400
1736947592.3799055,0.0,0.0,0.0,293,427,322,401
1736947592.4372346,0.0,0.0,0.0,293,428,321,401
1736947592.5025856,0.0,0.0,0.0,293,431,321,403
1736947592.5589528,0.0,0.0,0.0,293,432,321,403
1736947592.616559,0.0,0.0,0.0,293,433,322,405
1736947592.6849756,0.0,0.0,0.0,293,434,322,406
1736947592.7409248,0.0,0.0,0.0,293,435,322,407
1736947592.7974548,0.0,0.0,0.0,293,437,322,409
1736947592.8562102,0.0,0.0,0.0,293,438,322,410
1736947592.9216855,0.0,0.0,0.0,292,440,322,411
1736947592.98156,0.0,0.0,0.0,291,441,321,412
1736947593.037971,0.0,0.0,0.0,291,442,319,412
1736947593.095211,0.0,0.0,0.0,290,443,318,413
1736947593.16273,0.0,0.0,0.0,288,444,315,414
1736947593.2199273,0.0,0.0,0.0,288,445,315,414
1736947593.277072,0.0,0.0,0.0,288,446,313,415
1736947593.336384,0.0,0.0,0.0,288,447,312,416
1736947593.401524,0.0,0.0,0.0,287,447,311,417
1736947593.458286,0.0,0.0,0.0,287,449,311,417
1736947593.517138,0.0,0.0,0.0,287,450,311,418
1736947593.575813,0.0,0.0,0.0,288,451,311,420
1736947593.6455839,0.0,0.0,0.0,288,453,311,421
1736947593.7030666,0.0,0.0,0.0,287,454,313,422
1736947593.7598526,0.0,0.0,0.0,287,455,313,423
1736947593.81776,0.0,0.0,0.0,288,457,313,425
1736947593.876682,0.0,0.0,0.0,287,457,314,425
1736947593.9441547,0.0,0.0,0.0,286,459,313,426
1736947594.0000315,0.0,0.0,0.0,286,460,312,427
1736947594.0579975,0.0,0.0,0.0,285,461,310,428
1736947594.1176379,0.0,0.0,0.0,284,462,309,428
1736947594.1771667,0.0,0.0,0.0,283,463,306,429
1736947594.2447436,0.0,0.0,0.0,282,464,305,430
1736947594.3027601,0.0,0.0,0.0,282,465,304,431
1736947594.3602352,0.0,0.0,0.0,282,466,304,432
1736947594.4183722,0.0,0.0,0.0,283,467,304,433
1736947594.4852731,0.0,0.0,0.0,283,468,303,434
1736947594.5430048,0.0,0.0,0.0,284,469,304,435
1736947594.5992048,0.0,0.0,0.0,283,470,304,436
1736947594.666686,0.0,0.0,0.0,283,471,304,438
1736947594.7235103,0.0,0.0,0.0,283,473,307,438
1736947594.7817008,0.0,0.0,0.0,283,474,307,440
1736947594.838679,0.0,0.0,0.0,284,476,307,441
1736947594.9053085,0.0,0.0,0.0,284,477,306,442
1736947594.9642546,0.0,0.0,0.0,283,478,306,442
1736947595.0205383,0.0,0.0,0.0,283,479,306,443
1736947595.0789726,0.0,0.0,0.0,282,480,303,444
1736947595.1472769,0.0,0.0,0.0,280,482,302,445
1736947595.2024937,0.0,0.0,0.0,280,482,301,446
1736947595.258528,0.0,0.0,0.0,280,483,300,447
1736947595.3254936,0.0,0.0,0.0,280,484,300,448
1736947595.3823998,0.0,0.0,0.0,280,485,299,450
1736947595.4410124,0.0,0.0,0.0,281,486,299,450
1736947595.4984179,0.0,0.0,0.0,282,487,297,452
1736947595.5643208,0.0,0.0,0.0,283,489,300,453
1736947595.6202078,0.0,0.0,0.0,283,490,301,453
1736947595.679501,0.0,0.0,0.0,282,491,302,454
1736947595.7396855,0.0,0.0,0.0,283,492,302,456
1736947595.7999032,0.0,0.0,0.0,283,494,304,455
1736947595.8665478,0.0,0.0,0.0,284,495,304,456
1736947595.9233894,0.0,0.0,0.0,283,496,304,456
1736947595.9831154,0.0,0.0,0.0,283,498,303,458
1736947596.0411925,0.0,0.0,0.0,282,499,302,458
1736947596.108568,0.0,0.0,0.0,281,500,301,459
1736947596.1665945,0.0,0.0,0.0,281,501,300,460
1736947596.2255692,0.0,0.0,0.0,281,502,301,461
1736947596.2844486,0.0,0.0,0.0,282,503,298,464
1736947596.3445334,0.0,0.0,0.0,281,504,297,466
1736947596.4017522,0.0,0.0,0.0,282,504,297,468
